file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0070_0269_2205345_to_2211128,གསེར་ཡིན་ཟངས་ཡིན་རྡོ་ཀ་ཤུའི་སྒང་ལ་བརྡར་ད། ཟླ་གམ་འོག་ལ་མུར་རྫོག་སྒོམ་བྱས།  ,gser yin zangs yin rdo ka shu'i sgang la brdar da/_zla gam 'og la mur rdzog sgom byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0269_2205345_to_2211128.wav,STT_MV,3,74,5.783,wav16k/STT_MV0070_0269_2205345_to_2211128.wav,གསེར་ཡིན་ཟང་ཡིན། རྡོ་ཀི་ཤུ་སྒང་ལ་འདར་ད། ཟླ་གམ་འོག་ལ་མུག་འཛུམ་བསྐུམ་བྱས།
STT_MV0070_0258_2143923_to_2152050,ལོས་ཀྲིང་མིང་ཟེར་གོ་བ་ད་ག་ང་ཁོང་ཁྲོ་བཟས་བྱས་ལམ་སང་གསད་རྒྱུ་བྱུང་ན་བསམ་གིས། མཐའ་མ་དེར་གོ་སྐབས་རག་བྱུང་།  ,los kring ming zer go ba da ga nga khong khro bzas byas lam sang gsad rgyu byung na bsam gis/_mtha' ma der go skabs rag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0258_2143923_to_2152050.wav,STT_MV,3,104,8.127,wav16k/STT_MV0070_0258_2143923_to_2152050.wav,ལོས་ཀྲིང་མིང་ཟེར་གོ་པ་ད་ག ང་ཁོང་ཁྲོ་ཟ་བྱས་ལམ་སང་གསད་རྒྱུ་བྱུང་ན་བསམ་གིས། མཐའ་མ་དེར་གོ་སྐབས་རག་བྱུང་།
STT_CS-X-2015-M-D-B02-3-R-02_0042_286048_to_289428,སའེ་ཁནཌྀ། སཱ་ཋུར་ཌཱའེ་རེད་ལབ་སོང་ང་། སའེ་ཁནཌྀ། སཱ་ཋུར་ཌཱའེ་སྐབས་དུས།  ,sa'e khanaD-i/_sA Thur DA'e red lab song nga /_sa'e khanaD-i/_sA Thur DA'e skabs dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-3-R-02_0042_286048_to_289428.wav,STT_CS,3,70,3.38,wav16k/STT_CS-X-2015-M-D-B02-3-R-02_0042_286048_to_289428.wav,སཱའེ་ཁནཌྀ་ སཱའེ་ཌྀར་ཋའེ་རེད་ལབ་སོང་ང། སའེ་ཁནྀ་སཱཁེནཌ་ཋརའེ་ཋཱའེ་སྐབས་དུ།
STT_MV0070_0270_2211128_to_2219921,སྐྱེས་པ་ཁྱོ་ག་འདྲ་བོ་འདུག་གེ རང་ང་ལྟ་ཡ་ག་རེ་འདུག རང་བླ་སྨན་ཡིན་པ་ངས་རྒྱུས་ཡོད།  ,skyes pa khyo ga 'dra bo 'dug ge_rang nga lta ya ga re 'dug_rang bla sman yin pa ngas rgyus yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0270_2211128_to_2219921.wav,STT_MV,3,80,8.793,wav16k/STT_MV0070_0270_2211128_to_2219921.wav,སྐྱེས་པ་ཁྱོ་ག་འདྲ་པོ་འདུག་གེ རང་ང་བལྟ་ཡ་ག་རེ་འདུག རང་བླ་སྨན་ཡིན་པ་ངས་རྒྱུས་ཡོད།
STT_MV0070_0271_2219921_to_2226479,ལྡོང་རོས་སྙིགས་རོ་དེ་རང་གིས་བཏོན་པ་རེད། རང་ལས་འཇོན་ཐང་དེ་ལས་མེད་པ།  ,ldong ros snyigs ro de rang gis bton pa red/_rang las 'jon thang de las med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0271_2219921_to_2226479.wav,STT_MV,3,68,6.558,wav16k/STT_MV0070_0271_2219921_to_2226479.wav,སྡོང་རོས་ཀི་སྙིང་རོ་དེ་རང་གིས་བཏོན་པ་རེད། རང་ལས་འཇོན་ཐང་དེ་ལས་མེད་པ།
STT_MV0070_0278_2271305_to_2274676,སྣག་ཤོག་ཁེར་ཤོག ,snag shog kher shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0278_2271305_to_2274676.wav,STT_MV,3,16,3.371,wav16k/STT_MV0070_0278_2271305_to_2274676.wav,སྣག་ཤོག་ཁེར་ཤོག
STT_NS_M0515_0467_2651814_to_2654937,ད་བསམ་བློ་བཏང་དཱ་འཇིག་རྟེན་དེ་ཁོ་རང་ད་ང་ཚོ་ག་རེ་བྱས།  ,da bsam blo btang dA 'jig rten de kho rang da nga tsho ga re byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0467_2651814_to_2654937.wav,STT_NS,3,54,3.123,wav16k/STT_NS_M0515_0467_2651814_to_2654937.wav,ད་བསམ་བློ་བཏང་དང་འཇིག་རྟེན་འདི་ཁོ་རང་ད་ང་ཚོ་ག་རེ་བྱས།
STT_MV0070_0283_2296243_to_2299995,ཁོང་བཙོན་ཁང་ནང་ལ་བསྡད་དགོས་ཡ་ཡོད་མ་རེད།  ,khong btson khang nang la bsdad dgos ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0283_2296243_to_2299995.wav,STT_MV,3,41,3.752,wav16k/STT_MV0070_0283_2296243_to_2299995.wav,ཁོ་བཙོན་ཁང་ནང་ལ་བསྡད་དགོས་ཡ་ཡོད་མ་རེད།
STT_AB00286_0011_82278_to_90375,དེར་མནྡེ་བཟང་མོས་རྒྱལ་བུའི་སྤྱན་ཆབ་ཕྱིས་ནས་ཞུས་པ། རྒྱལ་བུ་ཆེན་པོ་བདག་ལ་དགོངས་མཛོད་དང་། ལྕམ་སྲིང་ ,der man+de bzang mos rgyal bu'i spyan chab phyis nas zhus pa/_rgyal bu chen po bdag la dgongs mdzod dang /_lcam sring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0011_82278_to_90375.wav,STT_AB,3,97,8.097,wav16k/STT_AB00286_0011_82278_to_90375.wav,དེར་མནྡེ་བཟང་མོས་རྒྱལ་བུའི་སྤྱན་ཆབ་ཕྱིན་ནས་ཞུས་པ། རྒྱལ་བུ་ཆེན་པོ་བདག་ལ་དགོངས་མཛོད་དང་། ལྕམ་སྲིན་སྒྲོ་
STT_CS-X-2012-M-D-B06-5-R-01_0010_83680_to_86443,ཨེ་ནས་ད་ལོ་འཛིན་གྲྭ་ལྔ་བ་ལ་ང་ཡིག་ཚད་ཏོག་ཙི་ཡག་པོ་ལེན་གྱི་མི་འདུག་ག ,e nas da lo 'dzin grwa lnga ba la nga yig tshad tog tsi yag po len gyi mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0010_83680_to_86443.wav,STT_CS,3,67,2.763,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0010_83680_to_86443.wav,ཨ་ནས་ད་ལོ་འཛིན་གྲྭ་བོ་ལྔ་ལ་ང་ཡིག་ཚད་ཏིས་ཙི་ཡག་པོ་ལེན་གྱི་མི་འདུག་ག།
STT_CS-X-2012-M-D-B06-5-R-01_0026_166957_to_170277,བཅུ་ལས་ཏོག་ཙི་མཐོལ་བ་དེ་འདྲའི་ཡོད་ན། ཨེ་ནས་ལྔ་བཅུ།  ,bcu las tog tsi mthol ba de 'dra'i yod na/_e nas lnga bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0026_166957_to_170277.wav,STT_CS,3,52,3.32,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0026_166957_to_170277.wav,བཅུ་ལ་ཏིས་ཙི་མཐོ་བ་དེ་འདྲའིཡན་ལ་ནས། ལྔ་བཅུ།
STT_MV0260_0064_484967_to_491473,ཧུན་ ཧ་ཧ་ཧ་ ཁ་གསངས་ཕུགས་རིང་བྱས་བསམ་འཆར་ཉན་ཪེས་བྱེད་པ་གེ་ཡོད་མ་རེད་བསམ་གིས་ ,hun _ha ha ha _kha gsangs phugs ring byas bsam 'char nyan Res byed pa ge yod ma red bsam gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0064_484967_to_491473.wav,STT_MV,3,76,6.506,wav16k/STT_MV0260_0064_484967_to_491473.wav,ཧ་ཧ་། ཁང་བསམ་ལྷུག་ལེན་བྱས། བསམ་འཆར་ཉན་རེས་བྱས་པ་གེ་ཡོད་མ་རེད་བསམ་གིས།
STT_AB00286_0012_90375_to_98472,ཁར་བདག་ཀྱང་མ་འཕྲད་པས། བརྩེ་བའི་སེམས་ཀྱིས་མཆི་མ་འདོན་པ་ཡིན། རྒྱལ་བུའི་ཐུགས་ཡིད་དགག་ཕྱིར་ངུས་པ་མིན།  ,khar bdag kyang ma 'phrad pas/_brtse ba'i sems kyis mchi ma 'don pa yin/_rgyal bu'i thugs yid dgag phyir ngus pa min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0012_90375_to_98472.wav,STT_AB,3,99,8.097,wav16k/STT_AB00286_0012_90375_to_98472.wav,ོ་ཁར་བདག་ཀྱང་མ་ཕྲད་པས། བརྩེ་བའི་སེམས་ཀྱི་མཆི་མ་འདོན་པ་ཡིན། རྒྱལ་བུའི་ཐུགས་ཡིད་འགག་ཕྱིར་ངུས་པ་མིན།
STT_CS-X-2012-M-D-B06-5-R-01_0038_255113_to_261627,ཨེ་ནས་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སོ་སོའི་མིང་འདི་ག་བ་ག་ས་ཡོད་རྒྱོ། མིང་མཐོ་བོ་ཚང་མ་རག་གི་འདུག་ག་རཱ།  ,e nas da ga re lab dgos red/_so so ga re lab dgos red/_so so'i ming 'di ga ba ga sa yod rgyo/_ming mtho bo tshang ma rag gi 'dug ga rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0038_255113_to_261627.wav,STT_CS,3,118,6.514,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0038_255113_to_261627.wav,ཨ་ནས་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སོ་སོའི་མིང་འདི་ག་བ་ག་ས་ཡོད་རྒྱོ། མིང་མཐོ་བོ་ཚང་མ་རག་གི་འདུག་བ་རཱ།
STT_CS-X-2012-M-D-B06-5-R-01_0041_281590_to_285640,ཆུའི་མཉམ་དུ་རྩེད་མོ་རྩེ་ན་རྩེ་ཆོག་ཆོག ག་བར་འགྲོ་ནས་འགྲོ་ཆོག་ཆོག ,chu'i mnyam du rtsed mo rtse na rtse chog chog_ga bar 'gro nas 'gro chog chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0041_281590_to_285640.wav,STT_CS,3,64,4.05,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0041_281590_to_285640.wav,ཆུ་མཉམ་དུ་རྩེད་མོ་རྩེ་ན་རྩེ་ཆོག་ཆོག ག་བ་འགྲོ་ན་འགྲོ་ཆོག་ཆོག
STT_CS-X-2012-M-D-B06-5-R-01_0019_124584_to_131260,གད་སྙིགས་ཟ་ས་ལ་གཡུག་དེ་འདྲའི་བྱས་དུས། དཔེ་སྡུག་ཅག་རེད་འདུག་ག ཨོ་དེ་བྱས་དུས་དེ། ད་མི་དེ་ཚོས་གད་སྙིགས་བླུག་ས་འདྲ་བོ་བཟོས། གད་སྙིགས།  ,gad snyigs za sa la g.yug de 'dra'i byas dus/_dpe sdug cag red 'dug ga_o de byas dus de/_da mi de tshos gad snyigs blug sa 'dra bo bzos/_gad snyigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0019_124584_to_131260.wav,STT_CS,3,131,6.676,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0019_124584_to_131260.wav,གད་སྙིགས་ཟ་ས་ལ་གཡུག་དེ་འདྲའི་བྱེད་དུ། དཔེ་སྡུག་ཅག་རེད་འདུག་ག ཨོ་བྱས་དུ་ད། ད་མི་དེ་ཚོས་གད་སྙིགས་བླུག་ས་འདྲ་བོ་བཟོས། གད་སྙིགས།
STT_MV0745_0132_975193_to_982417,རང་གིས་ངར་ཉི་གདུགས་གཅིག་གཡར་དང་། ང་སྔན་ལ་ལོག་འགྲོ་གི་ཡིན། གེ་བྱེད་ཀི་མ་རེད། ཏོག་ཙི་སྡོད། ངའི་པཱ་ལགས་དང་ཨ་མ་ལགས་ཏོག་ཙི་རིང་གང་ཕེབས་ཀི་མ་རེད།  ,rang gis ngar nyi gdugs gcig g.yar dang /_nga sngan la log 'gro gi yin/_ge byed ki ma red/_tog tsi sdod/_nga'i pA lags dang a ma lags tog tsi ring gang phebs ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0745_0132_975193_to_982417.wav,STT_MV,3,141,7.224,wav16k/STT_MV0745_0132_975193_to_982417.wav,རང་གིས་ང་ཉེས་གདུགས་བཅར་དང་། ང་སྔོན་ལ་ལོག་འགྲོ་གི་ཡིན། ཨ་ཧ། གེ་བྱེད་ཀི་མ་རེད། ཏོག་ཙི་སྡོད། ངའི་པཱ་ལགས་དང་ཨ་མ་ལགས་ཏོག་ཙི་རིང་གར་ཕེབས་ཀི་མ་རེད།
STT_AB00286_0013_98848_to_104854,སྙིང་དང་འདྲ་བའི་རབ་མཛེས་མིང་སྲིང་གསུམ། ད་ཙམ་བྲམ་ཟེས་སོ་སོར་འཕྲལ་ནས་ཡོད།  ,snying dang 'dra ba'i rab mdzes ming sring gsum/_da tsam bram zes so sor 'phral nas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0013_98848_to_104854.wav,STT_AB,3,73,6.006,wav16k/STT_AB00286_0013_98848_to_104854.wav,སྙིང་དང་འདྲ་བའི་རབ་ཚེས་མིང་སྲིང་གསུམ། ད་ཙམ་བྲམ་ཟེས་སོ་སོར་ཁྲལ་ནས་ཡོད།
STT_NS_M0506_0128_774837_to_777738,ད་ང་ཚོ་སྙིང་རྗེ་སློབ་སྦྱོང་མེད་མྱི་ཅིག་ཡིན་ན་སོ་སོ་ཡི་མིང་མ།  ,da nga tsho snying rje slob sbyong med myi cig yin na so so yi ming ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0128_774837_to_777738.wav,STT_NS,3,62,2.901,wav16k/STT_NS_M0506_0128_774837_to_777738.wav,ད་ང་ཚོ་སྙིང་རྗེ་སློབ་སྦྱོང་མེད་མྱི་ཅིག་ཡིན་ན་སོ་སོ་ཡང་མིང་མ།
STT_MV0467_0303_2348665_to_2353765,ཀོ་ས་ལིའི་རྒྱལ་པོར་འཕྲིན་ལན་ཕུལ་བྱས། གུས་པ་གདན་ཞུ་གནང་པར་ཐུགས་རྗེ་ཆེ་ཟེ་ཞུ་རོགས།  ,ko sa li'i rgyal por 'phrin lan phul byas/_gus pa gdan zhu gnang par thugs rje che ze zhu rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0303_2348665_to_2353765.wav,STT_MV,3,82,5.1,wav16k/STT_MV0467_0303_2348665_to_2353765.wav,ཀོ་ས་ལིའི་རྒྱལ་པོར་འཕྲིན་ལན་ཕུལ་བྱས། གུས་པ་གདན་ཞུ་གནང་པར་ཐུགས་རྗེ་ཆེ་ཟེ་ཞུ་རོགས།
STT_CS-D-2013-M-D-B05-5-R-04_0016_118046_to_123669,ཨེ་ནས་དགོང་ད་ཇོ་ཇོ་དེ་གཉིད་ཁུག་རེད་ད། བུ་མོ་དེ་གཉིད་ཁུག་ཡིས་མི་འདུག ཨེ་ནས་རྗེས་ལ།  ,e nas dgong da jo jo de gnyid khug red da/_bu mo de gnyid khug yis mi 'dug_e nas rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-5-R-04_0016_118046_to_123669.wav,STT_CS,3,83,5.623,wav16k/STT_CS-D-2013-M-D-B05-5-R-04_0016_118046_to_123669.wav,ཨ་ནས་དགོང་དག ཁྱི་ཋི་དེ་གཉིད་ཁུག་རེད་ད། བུ་མོ་དེ་གཉིད་ཁུག་ཡོད་རེདད། ཨ་ནས་རྗེས།
STT_CS-D-2013-M-D-B05-5-R-04_0018_130829_to_139072,པཱ་ལགས་ཨ་མ་འགྲོ་ཚར་བའི་རྗེས་ལ་ཁོང་ཚོ་གཉིད་ཁུག་ཚར་རེད་ད། མེ་བྱེད་ཀིན་བྱེད་ཀིན། གཉིད་ཁུག་ཚར་རེད་ད། ཨེ་ནས་ཁོ་ཚོ་ལབ་དུས།  ,pA lags a ma 'gro tshar ba'i rjes la khong tsho gnyid khug tshar red da/_me byed kin byed kin/_gnyid khug tshar red da/_e nas kho tsho lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-5-R-04_0018_130829_to_139072.wav,STT_CS,3,118,8.243,wav16k/STT_CS-D-2013-M-D-B05-5-R-04_0018_130829_to_139072.wav,པ་ལགས་ཨ་མ་འདུག་ཆགས་པ་རྗེས་ལ། ཁོང་ཚོ་གཉིད་ཁུག་ཚར་རེད་ད། མེ་བྲིས་བྱས གཉིད་ཁུག་ཚག་རེད་ད། ཨ་ནས་ཁོང་ཚོ་ལ་ི།
STT_CS-D-2013-M-D-B05-5-R-04_0012_91864_to_101736,པར་དེ་ལ་ཁོ་ཚོ་གཉིས་རྗེས་ཨོ་དེ་ནས་ཉལ་བསྡད་ཡོད་རེད་ད། རྗེས་ལ་འགྲོ་བསྡད་ཡོད་རེད། ད་ཞོགས་པ་ཆགས་ཚར་རཱ། ཁོ་ཚོ་ཤིང་གཏུབ་གར་འགྲོ་ཡི་རེད་ད། ཤིང་གཏུབ་ག་འགྲོ།  ,par de la kho tsho gnyis rjes o de nas nyal bsdad yod red da/_rjes la 'gro bsdad yod red/_da zhogs pa chags tshar rA/_kho tsho shing gtub gar 'gro yi red da/_shing gtub ga 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-5-R-04_0012_91864_to_101736.wav,STT_CS,3,149,9.872,wav16k/STT_CS-D-2013-M-D-B05-5-R-04_0012_91864_to_101736.wav,པར་དེ་ལ་ཁོང་ཚོ་གཉིས་བྱས་འོ་ནས་ཉལ་བསྡད་ཡོད་རེད་ད། རྗེས་ལ་འགྲོ་བསྡད་ཡོད་རེད། ད་ཞོགས་པ་ཆགས་ཚར་རཱ། ཁོང་ཚོ་ཤིང་གཏུབ་ག་འགྲོ་ཡི་རེད་ད། ཤིང་གཏུབ་ག་འགྲོ།
STT_NS_M0506_0137_829581_to_832039,ད་ང་རང་ཡིན་ན་ཡང་ད་གཞོན་སྐྱེས་མང་པོ་ཞིག་མཐོང་སོང་རཱ།  ,da nga rang yin na yang da gzhon skyes mang po zhig mthong song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0137_829581_to_832039.wav,STT_NS,3,53,2.458,wav16k/STT_NS_M0506_0137_829581_to_832039.wav,ད་ང་རང་ཡིན་ན་་ད་གཞོན་སྐྱེས་མང་པོ་ཞིག་མཐོང་སོང་རཱ།
STT_PC0155_0175_1037435_to_1040699,ཁོ་ཞེ་དྲག་རྒྱུ་མཚན་བཤད་ཡ་རག་གི་ཡོད་མ་རེད། གཙོ་བོ་ཀྲུང་ལུགས་གསོ་རིག་གིས་ཤུགས་རྐྱེན་འདུག་ཟེ།  ,kho zhe drag rgyu mtshan bshad ya rag gi yod ma red/_gtso bo krung lugs gso rig gis shugs rkyen 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0175_1037435_to_1040699.wav,STT_PC,3,92,3.264,wav16k/STT_PC0155_0175_1037435_to_1040699.wav,ཁོ་ཞེ་དྲག་རྒྱུ་མཚན་བཤད་ཡ་རག་གི་ཡོད་མ་རེད། གཙོ་བོ་ཀྲུང་ལུགས་གཙོ་རིགས་ཀི་ཤུགས་རྐྱེན་འདུག་ཟེ།
STT_NS_M0515_0470_2706865_to_2709036,ཨེ་ནས་མ་ཤི་དུས་ཙམ་པ་ལ་ཨེ་ནས་རྗེས་ལ་པུ་གུ་དེ་ཡོད་བ།  ,e nas ma shi dus tsam pa la e nas rjes la pu gu de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0470_2706865_to_2709036.wav,STT_NS,3,52,2.171,wav16k/STT_NS_M0515_0470_2706865_to_2709036.wav,ཨེ་ནས་མ་ཤི་དུས་ཙམ་པ་ལ་ཨེ་ནས་རྗེས་ལ་བུ་གུ་དེ་ཡོད་བ།
STT_CS-D-2013-M-D-B05-5-R-04_0028_211694_to_219089,ཐབ་ཚང་ཀ་ཅི་གྷའེསྀ་མ་རེད། གསང་སྤྱོད་ནང་ལ་བཞག་རེད་ད། བུ་དེ་ལ་སྒོ་བརྒྱབ་ནས། ཨེ་ནས་བུ་མོ་དེ་ལས་ཀ་བྱེད་ཀི་བྱེད་ཀི་རཱ།  ,thab tshang ka ci g+ha'es-i ma red/_gsang spyod nang la bzhag red da/_bu de la sgo brgyab nas/_e nas bu mo de las ka byed ki byed ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-5-R-04_0028_211694_to_219089.wav,STT_CS,3,113,7.395,wav16k/STT_CS-D-2013-M-D-B05-5-R-04_0028_211694_to_219089.wav,ཐབ་ཚང་ཀ་ཅི་མ་རེད། གསང་སྤྱོད་ནང་ལ་ག་བཟོས་རེད་ད། བུ་དེ་ལ་སྒོ་བརྒྱབ་ནས། ཨ་ནས་བུ་མོ་དེ་ལེན་ག་བྱེད་ཀིན་བྱེད་ཀྱི་རཱ།
STT_MV0260_0066_504310_to_506193,ངས་སྔོན་ལ་འགོ་ཞིག་བཙུགས་དགོས་ལགས་ ,ngas sngon la 'go zhig btsugs dgos lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0066_504310_to_506193.wav,STT_MV,3,34,1.883,wav16k/STT_MV0260_0066_504310_to_506193.wav,ངས་སྔོན་ལ་འགོ་བཤའ་བཙུགས་གོ་ལ།
STT_NS_M0515_0482_2775392_to_2779177,ཕ་མ་ཡི་དུས་ཚོད་ལ་ཡོད་བ་དཀའ་ངལ་དེ་ཚོ་ཆུང་ཆུང་ཡིན་སྲིད་ཀི་རཱ། ཡིན་ན་ཡང་ད།  ,pha ma yi dus tshod la yod ba dka' ngal de tsho chung chung yin srid ki rA/_yin na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0482_2775392_to_2779177.wav,STT_NS,3,73,3.785,wav16k/STT_NS_M0515_0482_2775392_to_2779177.wav,ཕ་མ་ཡ་དུས་ཚོད་ལ་ཡོད་བ་དཀའ་ངལ་དེ་ཚོ་ཆུང་ཆུང་ཡིན་སྲིད་ཀི་རེད་རཱ། ཡིན་ན་ཡང་ད།
STT_CS-D-2013-M-D-B05-5-R-04_0030_226485_to_233880,རྨོ་མོ་སླེབས་ཀི་རཱ། ཨེ་ནས་རྨོ་མོ་དེ་བུ་མོ་དེ་ལ་རཱ། ཐབ་ཚང་ཀ་ཅི་གྷའེསྀ་འདུག་བ ཨོ་དེའི་ནང་ལོགས་བླུགས་གི་རེད་ད།  ,rmo mo slebs ki rA/_e nas rmo mo de bu mo de la rA/_thab tshang ka ci g+ha'es-i 'dug ba_o de'i nang logs blugs gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-5-R-04_0030_226485_to_233880.wav,STT_CS,3,108,7.395,wav16k/STT_CS-D-2013-M-D-B05-5-R-04_0030_226485_to_233880.wav,རྨོག་མོག་སླེབས་ཀྱི་རཱ། ཨ་ནས་རྨོ་མོ་དེ་བུ་མོ་དེ་ལ་རཱ། ཐབ་བྱང་ཀ་ཅི་གྷྷལསྀ་འདུག་ག ཨོ་དེའི་ནང་ལ་བླུག་གི་རེད་ད།
STT_MV0180_0007_163336_to_171995,ལྷག་མ་འདི་གས་སྟབས་བདེ་བོ་རེད།  ,lhag ma 'di gas stabs bde bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0180_0007_163336_to_171995.wav,STT_MV,3,31,8.659,wav16k/STT_MV0180_0007_163336_to_171995.wav,ལྷག་མ་འདི་གས་སྟབས་བདེ་པོ་རེད།
STT_AB00286_0034_314121_to_316680,ང་དང་ཁྱད་མེད་བྲམ་ཟེའི་ཐུགས་དང་བསྟུན།  ,nga dang khyad med bram ze'i thugs dang bstun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0034_314121_to_316680.wav,STT_AB,3,38,2.559,wav16k/STT_AB00286_0034_314121_to_316680.wav,ང་དང་ཁྱད་མེད་བྲམ་ཟེའི་ཐུགས་དང་བསྟུན།
STT_CS-D-2013-M-D-B05-5-R-04_0033_250776_to_259551,ཁོང་ཚོ་སྐྱིད་པོ་བྱས་ནས་ཁ་ལག་ཟ་གི་རེད། ཨེ་ནས། ང་སྒྲུང་གཉིས་པ་དེ་རེད། སྒྲུང་གཉིས་པ་དེ་ང་ག་རེ་བཟོ་ཡ།  ,khong tsho skyid po byas nas kha lag za gi red/_e nas/_nga sgrung gnyis pa de red/_sgrung gnyis pa de nga ga re bzo ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-5-R-04_0033_250776_to_259551.wav,STT_CS,3,99,8.775,wav16k/STT_CS-D-2013-M-D-B05-5-R-04_0033_250776_to_259551.wav,ཁོང་ཚོ་སྐྱིད་པོ་བྱས་ནས་ཁ་ལག་ཟ་ཡི་རེད། ཨ་ནས་ང་སྒྲུང་གཉིས་པ་འདི་རེད། སྒྲུང་གཉིས་པ་འདི་ང་ག་རེ་ཟ་ཡ་ཡིན།
STT_NS_M0515_0489_2815095_to_2817370,ཨོ་གལ་སྲིད་པཱ་ལགས་ཨ་མ་ལགས་དཀའ་ངལ་འདྲ་བོ་བཤད་པ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,o gal srid pA lags a ma lags dka' ngal 'dra bo bshad pa 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0489_2815095_to_2817370.wav,STT_NS,3,65,2.275,wav16k/STT_NS_M0515_0489_2815095_to_2817370.wav,ཨོ་གལ་སྲིད་པ་ལགས་ཨ་མ་ལ་དཀའ་ངལ་འདྲ་བོ་བཤད་པ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_CS-X-2014-M-D-B02-3-R-01_0086_539172_to_545042,ཨ་ནས་པཱ་ལགས་ཀིས་པཱ་ལགས་ག་རེ། ཁྱི། འོ་དེས་ཞེད་བཅུག་སོང་ད་རཱ།  ,a nas pA lags kis pA lags ga re/_khyi/_'o des zhed bcug song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0086_539172_to_545042.wav,STT_CS,3,61,5.87,wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0086_539172_to_545042.wav,ཨ་ནས་པ་ལགས་ཀྱིས་པ་ལགས་ག་རེ་རབ། ཁྲི་ཡོད་ཨོ་དེ་གཞུས་བསྡད་སོང་ད་རཱ།
